0,1
1,1
2,1
3,2
4,5
5,6
6,7
7,11
8,13
9,19
10,24
11,25
12,32
13,44
14,52
15,57
16,68
17,76
18,83
19,91
20,102
21,113
22,123
23,137
24,155
25,168
26,186
27,201
28,220
29,242
30,264
31,278
32,294
33,316
34,347
35,370
36,397
37,431
38,467
39,496
40,527
41,555
42,591
43,639
44,671
45,727
46,769
47,808
48,868
49,916
50,970
51,1019
52,1078
53,1131
54,1195
55,1270
56,1349
57,1426
58,1509
59,1587
60,1660
61,1757
62,1872
63,1982
64,2097
65,2204
66,2337
67,2450
68,2576
69,2762
70,2916
71,3085
72,3277
73,3463
74,3653
75,3849
76,4042
77,4269
78,4484
79,4702
80,4962
