0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,6
9,6
10,6
11,10
12,13
13,14
14,17
15,20
16,20
17,20
18,20
19,20
20,21
21,23
22,25
23,28
24,30
25,31
26,34
27,35
28,35
29,39
30,42
31,45
32,48
33,50
34,58
35,63
36,71
37,75
38,78
39,84
40,87
41,97
42,103
43,107
44,110
45,112
46,120
47,124
48,126
49,137
50,142
51,158
52,168
53,181
54,191
55,199
56,207
57,221
58,233
59,251
60,259
61,273
62,294
63,315
64,331
65,355
66,369
67,391
68,417
69,446
70,471
71,507
72,539
73,571
74,609
75,650
76,703
77,752
78,791
79,843
80,896
