0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,5
9,8
10,11
11,14
12,16
13,19
14,20
15,22
16,25
17,26
18,27
19,30
20,34
21,38
22,39
23,41
24,43
25,46
26,50
27,53
28,57
29,59
30,61
31,63
32,64
33,68
34,71
35,75
36,77
37,85
38,90
39,93
40,96
41,101
42,101
43,109
44,112
45,115
46,119
47,122
48,129
49,135
50,145
51,154
52,160
53,168
54,174
55,182
56,188
57,196
58,201
59,212
60,221
61,228
62,237
63,258
64,269
65,273
66,289
67,307
68,320
69,345
70,365
71,384
72,398
73,415
74,437
75,461
76,481
77,510
78,524
79,555
80,571
