0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,8
8,9
9,11
10,13
11,16
12,23
13,26
14,30
15,35
16,39
17,44
18,52
19,56
20,62
21,74
22,85
23,93
24,99
25,110
26,114
27,124
28,131
29,140
30,151
31,161
32,170
33,175
34,180
35,189
36,201
37,205
38,214
39,219
40,229
41,236
42,238
43,246
44,258
45,266
46,266
47,273
48,284
49,295
50,305
51,317
52,331
53,341
54,361
55,378
56,396
57,414
58,438
59,452
60,473
61,495
62,511
63,521
64,541
65,562
66,581
67,608
68,625
69,637
70,661
71,690
72,709
73,734
74,753
75,784
76,807
77,839
78,869
79,895
80,936
