0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,4
12,5
13,8
14,11
15,11
16,13
17,17
18,18
19,20
20,23
21,27
22,29
23,29
24,32
25,34
26,37
27,37
28,39
29,43
30,44
31,49
32,56
33,59
34,59
35,62
36,64
37,69
38,70
39,71
40,77
41,83
42,88
43,93
44,98
45,111
46,121
47,129
48,141
49,153
50,164
51,184
52,209
53,226
54,251
55,281
56,302
57,337
58,375
59,408
60,438
61,483
62,521
63,570
64,623
65,690
66,746
67,807
68,873
69,962
70,1029
71,1105
72,1190
73,1265
74,1340
75,1422
76,1527
77,1625
78,1709
79,1798
80,1900
