0,1
1,1
2,1
3,2
4,3
5,5
6,8
7,8
8,10
9,14
10,18
11,20
12,20
13,23
14,27
15,28
16,31
17,34
18,37
19,40
20,47
21,49
22,56
23,58
24,59
25,60
26,62
27,64
28,67
29,71
30,74
31,76
32,79
33,81
34,83
35,85
36,91
37,93
38,97
39,100
40,110
41,113
42,116
43,122
44,131
45,136
46,143
47,152
48,163
49,166
50,176
51,184
52,192
53,205
54,213
55,218
56,231
57,239
58,247
59,256
60,261
61,270
62,273
63,275
64,279
65,285
66,292
67,300
68,303
69,312
70,317
71,323
72,333
73,341
74,347
75,356
76,362
77,365
78,375
79,382
80,387
