0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,5
8,6
9,6
10,7
11,9
12,11
13,15
14,20
15,24
16,27
17,30
18,31
19,34
20,37
21,39
22,39
23,41
24,42
25,45
26,47
27,50
28,53
29,56
30,60
31,62
32,69
33,77
34,81
35,86
36,96
37,100
38,109
39,119
40,135
41,148
42,162
43,186
44,198
45,217
46,232
47,245
48,268
49,284
50,300
51,317
52,336
53,351
54,371
55,385
56,405
57,431
58,452
59,477
60,500
61,535
62,563
63,594
64,618
65,658
66,687
67,733
68,780
69,825
70,874
71,921
72,985
73,1042
74,1105
75,1180
76,1255
77,1323
78,1395
79,1479
80,1568
