0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,6
8,8
9,10
10,12
11,18
12,23
13,27
14,32
15,36
16,46
17,53
18,64
19,71
20,81
21,88
22,95
23,102
24,108
25,118
26,128
27,140
28,150
29,163
30,175
31,189
32,198
33,211
34,229
35,247
36,263
37,285
38,301
39,322
40,342
41,365
42,381
43,402
44,419
45,433
46,449
47,461
48,479
49,501
50,514
51,538
52,563
53,591
54,610
55,638
56,674
57,706
58,739
59,784
60,828
61,860
62,904
63,947
64,996
65,1047
66,1090
67,1149
68,1205
69,1261
70,1322
71,1386
72,1459
73,1522
74,1595
75,1663
76,1747
77,1821
78,1910
79,1995
80,2112
