0,1
1,1
2,2
3,2
4,3
5,5
6,6
7,9
8,9
9,9
10,9
11,9
12,10
13,12
14,12
15,14
16,16
17,17
18,20
19,23
20,24
21,27
22,29
23,33
24,38
25,45
26,47
27,52
28,57
29,63
30,66
31,72
32,76
33,77
34,81
35,85
36,88
37,93
38,100
39,104
40,107
41,115
42,125
43,130
44,135
45,139
46,146
47,149
48,151
49,161
50,167
51,172
52,179
53,191
54,201
55,212
56,225
57,237
58,249
59,257
60,269
61,286
62,300
63,310
64,328
65,340
66,360
67,375
68,391
69,407
70,424
71,443
72,468
73,489
74,514
75,538
76,565
77,593
78,625
79,659
80,687
