0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,7
12,11
13,12
14,15
15,22
16,32
17,43
18,46
19,56
20,63
21,68
22,74
23,81
24,94
25,100
26,113
27,125
28,134
29,144
30,156
31,166
32,178
33,195
34,214
35,228
36,244
37,260
38,276
39,298
40,307
41,323
42,345
43,363
44,384
45,409
46,438
47,455
48,481
49,506
50,537
51,565
52,590
53,626
54,674
55,711
56,743
57,784
58,849
59,890
60,946
61,1008
62,1068
63,1131
64,1180
65,1233
66,1311
67,1374
68,1435
69,1504
70,1575
71,1661
72,1749
73,1848
74,1939
75,2020
76,2117
77,2222
78,2321
79,2428
80,2549
