0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,4
18,5
19,9
20,9
21,10
22,11
23,13
24,16
25,19
26,21
27,23
28,28
29,34
30,38
31,39
32,44
33,48
34,55
35,60
36,66
37,74
38,83
39,94
40,108
41,115
42,124
43,136
44,147
45,150
46,158
47,179
48,192
49,205
50,220
51,232
52,245
53,267
54,288
55,308
56,327
57,340
58,364
59,389
60,406
61,430
62,463
63,489
64,511
65,542
66,571
67,606
68,645
69,680
70,736
71,781
72,829
73,866
74,911
75,961
76,1027
77,1097
78,1155
79,1216
80,1291
