0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,5
10,7
11,8
12,9
13,11
14,13
15,15
16,18
17,20
18,21
19,23
20,26
21,31
22,35
23,38
24,42
25,48
26,53
27,58
28,65
29,68
30,73
31,80
32,89
33,100
34,110
35,121
36,135
37,148
38,158
39,173
40,187
41,203
42,218
43,231
44,248
45,266
46,282
47,302
48,323
49,338
50,353
51,371
52,398
53,417
54,436
55,466
56,496
57,530
58,562
59,594
60,623
61,649
62,693
63,721
64,762
65,806
66,845
67,885
68,937
69,983
70,1053
71,1113
72,1158
73,1215
74,1282
75,1345
76,1422
77,1504
78,1580
79,1686
80,1779
