0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,7
14,9
15,11
16,16
17,19
18,23
19,24
20,27
21,30
22,36
23,43
24,47
25,53
26,61
27,66
28,74
29,81
30,89
31,94
32,97
33,104
34,115
35,125
36,139
37,149
38,158
39,172
40,188
41,214
42,230
43,254
44,273
45,301
46,325
47,352
48,388
49,422
50,473
51,510
52,547
53,597
54,655
55,713
56,769
57,817
58,873
59,941
60,1005
61,1075
62,1155
63,1248
64,1333
65,1413
66,1512
67,1602
68,1707
69,1817
70,1917
71,2040
72,2175
73,2292
74,2423
75,2557
76,2713
77,2860
78,3015
79,3171
80,3345
