0,1
1,1
2,1
3,1
4,3
5,5
6,6
7,6
8,8
9,10
10,12
11,16
12,20
13,22
14,26
15,30
16,32
17,36
18,41
19,47
20,52
21,59
22,65
23,69
24,75
25,84
26,89
27,96
28,108
29,114
30,121
31,131
32,139
33,147
34,154
35,164
36,179
37,187
38,200
39,215
40,223
41,237
42,249
43,264
44,284
45,301
46,314
47,335
48,359
49,384
50,405
51,428
52,457
53,479
54,513
55,542
56,556
57,588
58,624
59,658
60,683
61,717
62,750
63,783
64,817
65,850
66,881
67,933
68,977
69,1027
70,1066
71,1109
72,1156
73,1206
74,1261
75,1316
76,1379
77,1443
78,1512
79,1574
80,1641
