0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,5
8,6
9,7
10,8
11,8
12,11
13,11
14,12
15,16
16,16
17,18
18,24
19,28
20,31
21,34
22,41
23,46
24,47
25,51
26,52
27,58
28,62
29,65
30,67
31,71
32,76
33,81
34,87
35,90
36,97
37,105
38,112
39,119
40,126
41,131
42,135
43,144
44,148
45,157
46,163
47,170
48,176
49,181
50,185
51,195
52,199
53,206
54,212
55,222
56,231
57,237
58,246
59,254
60,260
61,267
62,278
63,286
64,301
65,315
66,325
67,335
68,345
69,365
70,375
71,388
72,412
73,426
74,446
75,469
76,485
77,503
78,530
79,548
80,565
