0,1
1,1
2,1
3,3
4,4
5,4
6,5
7,6
8,8
9,10
10,11
11,11
12,12
13,15
14,17
15,20
16,22
17,23
18,28
19,34
20,40
21,47
22,54
23,63
24,70
25,78
26,89
27,101
28,104
29,114
30,127
31,138
32,151
33,161
34,168
35,185
36,193
37,213
38,228
39,247
40,261
41,278
42,299
43,326
44,347
45,366
46,386
47,410
48,433
49,462
50,492
51,518
52,548
53,590
54,621
55,670
56,713
57,759
58,803
59,855
60,909
61,956
62,1019
63,1077
64,1138
65,1204
66,1275
67,1344
68,1423
69,1506
70,1596
71,1676
72,1786
73,1880
74,1996
75,2106
76,2232
77,2348
78,2484
79,2608
80,2749
