0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,6
10,6
11,6
12,9
13,9
14,10
15,12
16,15
17,18
18,20
19,24
20,26
21,27
22,33
23,34
24,40
25,45
26,49
27,56
28,56
29,61
30,64
31,67
32,69
33,73
34,77
35,79
36,81
37,87
38,93
39,99
40,106
41,112
42,124
43,140
44,152
45,164
46,176
47,195
48,209
49,225
50,243
51,259
52,279
53,299
54,333
55,352
56,385
57,410
58,430
59,466
60,507
61,545
62,575
63,607
64,640
65,689
66,735
67,788
68,835
69,868
70,917
71,979
72,1019
73,1069
74,1124
75,1185
76,1247
77,1311
78,1366
79,1435
80,1511
