0,1
1,1
2,1
3,2
4,3
5,5
6,5
7,6
8,8
9,11
10,12
11,15
12,17
13,20
14,25
15,27
16,33
17,35
18,40
19,42
20,46
21,51
22,53
23,55
24,57
25,58
26,61
27,64
28,69
29,71
30,74
31,80
32,84
33,92
34,96
35,99
36,104
37,110
38,116
39,120
40,126
41,133
42,142
43,147
44,153
45,160
46,166
47,176
48,181
49,184
50,194
51,204
52,210
53,217
54,226
55,229
56,237
57,247
58,250
59,253
60,260
61,271
62,276
63,278
64,285
65,288
66,293
67,296
68,300
69,303
70,306
71,309
72,312
73,313
74,314
75,315
76,315
77,318
78,322
79,325
80,327
