0,1
1,1
2,1
3,4
4,7
5,8
6,10
7,11
8,14
9,14
10,15
11,17
12,17
13,18
14,19
15,20
16,23
17,24
18,25
19,28
20,30
21,30
22,32
23,36
24,38
25,39
26,42
27,47
28,52
29,58
30,63
31,71
32,73
33,79
34,80
35,82
36,87
37,90
38,93
39,99
40,103
41,109
42,117
43,121
44,126
45,133
46,142
47,148
48,149
49,153
50,162
51,171
52,176
53,190
54,198
55,209
56,228
57,246
58,268
59,279
60,304
61,343
62,360
63,394
64,422
65,454
66,495
67,533
68,570
69,613
70,645
71,692
72,738
73,795
74,854
75,908
76,958
77,1022
78,1094
79,1165
80,1239
