0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,6
15,8
16,9
17,15
18,15
19,17
20,21
21,24
22,31
23,33
24,40
25,49
26,55
27,63
28,72
29,81
30,93
31,103
32,113
33,135
34,141
35,152
36,159
37,171
38,185
39,198
40,209
41,223
42,240
43,253
44,269
45,281
46,300
47,320
48,336
49,349
50,362
51,385
52,410
53,432
54,450
55,473
56,493
57,519
58,542
59,569
60,582
61,604
62,632
63,652
64,669
65,692
66,717
67,737
68,762
69,789
70,822
71,854
72,883
73,917
74,981
75,1016
76,1048
77,1103
78,1156
79,1213
80,1265
