0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,4
8,7
9,9
10,10
11,11
12,13
13,15
14,16
15,18
16,19
17,20
18,21
19,22
20,22
21,25
22,27
23,27
24,27
25,28
26,32
27,34
28,34
29,36
30,38
31,43
32,48
33,50
34,60
35,65
36,71
37,73
38,75
39,84
40,89
41,96
42,101
43,110
44,119
45,124
46,134
47,142
48,153
49,169
50,179
51,191
52,206
53,219
54,226
55,231
56,241
57,254
58,265
59,282
60,294
61,304
62,318
63,333
64,356
65,369
66,385
67,399
68,419
69,434
70,451
71,466
72,487
73,503
74,519
75,535
76,561
77,585
78,612
79,644
80,668
