0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,5
17,7
18,8
19,9
20,13
21,15
22,18
23,21
24,27
25,32
26,40
27,45
28,50
29,54
30,65
31,72
32,76
33,83
34,91
35,98
36,107
37,120
38,130
39,136
40,142
41,147
42,157
43,160
44,170
45,182
46,191
47,203
48,212
49,227
50,236
51,259
52,276
53,293
54,308
55,326
56,338
57,359
58,384
59,405
60,429
61,438
62,461
63,482
64,504
65,530
66,550
67,576
68,608
69,641
70,683
71,728
72,767
73,804
74,848
75,896
76,961
77,1000
78,1063
79,1127
80,1196
