0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,7
12,7
13,9
14,14
15,16
16,19
17,21
18,23
19,23
20,28
21,29
22,34
23,37
24,38
25,38
26,39
27,41
28,46
29,48
30,50
31,52
32,58
33,62
34,68
35,72
36,78
37,84
38,87
39,91
40,104
41,110
42,116
43,124
44,132
45,143
46,151
47,161
48,171
49,180
50,188
51,195
52,208
53,221
54,234
55,248
56,254
57,271
58,280
59,292
60,300
61,315
62,325
63,337
64,343
65,350
66,358
67,366
68,375
69,386
70,395
71,408
72,421
73,433
74,443
75,450
76,463
77,480
78,493
79,501
80,515
