0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,8
9,8
10,10
11,11
12,12
13,16
14,19
15,19
16,23
17,25
18,29
19,29
20,32
21,35
22,38
23,44
24,47
25,48
26,51
27,56
28,59
29,63
30,68
31,77
32,81
33,84
34,89
35,92
36,101
37,109
38,114
39,119
40,128
41,133
42,139
43,143
44,146
45,151
46,157
47,162
48,165
49,170
50,176
51,181
52,187
53,193
54,197
55,199
56,201
57,205
58,207
59,210
60,214
61,217
62,220
63,221
64,223
65,228
66,233
67,234
68,237
69,244
70,251
71,259
72,269
73,279
74,284
75,292
76,299
77,313
78,323
79,331
80,339
