0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,4
8,4
9,6
10,6
11,6
12,8
13,8
14,8
15,10
16,10
17,10
18,11
19,12
20,12
21,14
22,14
23,14
24,16
25,17
26,19
27,22
28,22
29,24
30,27
31,29
32,31
33,39
34,48
35,53
36,68
37,77
38,90
39,97
40,105
41,120
42,140
43,160
44,181
45,201
46,223
47,252
48,280
49,307
50,330
51,352
52,384
53,418
54,454
55,499
56,536
57,582
58,632
59,678
60,728
61,779
62,840
63,916
64,982
65,1049
66,1125
67,1204
68,1284
69,1369
70,1475
71,1575
72,1674
73,1785
74,1887
75,1999
76,2106
77,2223
78,2337
79,2448
80,2587
