0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,6
12,7
13,8
14,9
15,9
16,15
17,17
18,17
19,25
20,31
21,37
22,39
23,43
24,49
25,54
26,57
27,59
28,66
29,68
30,72
31,79
32,87
33,91
34,100
35,104
36,117
37,122
38,127
39,138
40,143
41,152
42,164
43,168
44,175
45,182
46,190
47,199
48,205
49,211
50,217
51,220
52,233
53,240
54,245
55,257
56,266
57,271
58,280
59,287
60,298
61,307
62,312
63,327
64,333
65,345
66,358
67,375
68,390
69,404
70,425
71,444
72,461
73,493
74,522
75,558
76,600
77,642
78,669
79,695
80,724
