0,1
1,1
2,1
3,2
4,4
5,6
6,7
7,12
8,14
9,20
10,20
11,24
12,29
13,34
14,37
15,40
16,47
17,50
18,56
19,60
20,62
21,65
22,69
23,78
24,83
25,88
26,95
27,102
28,107
29,115
30,125
31,131
32,140
33,147
34,156
35,168
36,175
37,186
38,191
39,202
40,209
41,223
42,232
43,239
44,249
45,255
46,264
47,273
48,284
49,302
50,318
51,332
52,340
53,357
54,377
55,398
56,414
57,431
58,439
59,452
60,473
61,484
62,499
63,518
64,544
65,566
66,587
67,616
68,643
69,674
70,712
71,739
72,767
73,799
74,830
75,874
76,923
77,952
78,989
79,1029
80,1075
