0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,6
10,7
11,10
12,12
13,13
14,14
15,23
16,26
17,33
18,38
19,43
20,52
21,53
22,61
23,68
24,74
25,78
26,86
27,92
28,95
29,99
30,106
31,112
32,120
33,131
34,141
35,152
36,158
37,171
38,174
39,186
40,196
41,209
42,221
43,235
44,245
45,258
46,275
47,295
48,312
49,322
50,337
51,354
52,370
53,395
54,409
55,432
56,456
57,476
58,507
59,527
60,551
61,580
62,611
63,649
64,676
65,705
66,745
67,780
68,817
69,858
70,899
71,933
72,973
73,1024
74,1066
75,1100
76,1152
77,1218
78,1275
79,1337
80,1405
