0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,6
9,8
10,8
11,10
12,11
13,13
14,14
15,16
16,18
17,20
18,21
19,23
20,25
21,25
22,28
23,28
24,28
25,29
26,31
27,31
28,34
29,34
30,36
31,37
32,39
33,40
34,42
35,44
36,50
37,55
38,59
39,62
40,69
41,75
42,80
43,93
44,98
45,103
46,116
47,122
48,131
49,139
50,154
51,166
52,177
53,188
54,194
55,210
56,229
57,249
58,261
59,277
60,301
61,320
62,332
63,356
64,390
65,422
66,453
67,490
68,527
69,569
70,611
71,660
72,705
73,749
74,792
75,843
76,898
77,962
78,1024
79,1098
80,1188
