0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,10
15,11
16,12
17,12
18,16
19,17
20,18
21,19
22,20
23,23
24,24
25,25
26,27
27,30
28,36
29,43
30,49
31,53
32,58
33,67
34,74
35,79
36,93
37,106
38,112
39,131
40,145
41,157
42,180
43,197
44,210
45,218
46,232
47,252
48,268
49,285
50,309
51,328
52,353
53,382
54,412
55,439
56,461
57,485
58,508
59,544
60,595
61,649
62,680
63,713
64,770
65,819
66,862
67,906
68,960
69,1012
70,1067
71,1131
72,1197
73,1271
74,1347
75,1436
76,1533
77,1645
78,1742
79,1833
80,1961
