0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,4
10,4
11,6
12,6
13,7
14,7
15,9
16,13
17,15
18,19
19,22
20,26
21,29
22,32
23,42
24,50
25,64
26,71
27,82
28,94
29,108
30,129
31,156
32,174
33,204
34,234
35,263
36,291
37,319
38,349
39,386
40,412
41,452
42,481
43,517
44,561
45,604
46,654
47,689
48,743
49,793
50,848
51,919
52,1001
53,1072
54,1139
55,1217
56,1305
57,1381
58,1473
59,1575
60,1681
61,1793
62,1902
63,2020
64,2146
65,2279
66,2435
67,2612
68,2760
69,2951
70,3129
71,3290
72,3482
73,3667
74,3870
75,4071
76,4287
77,4490
78,4727
79,4968
80,5228
