0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,5
18,7
19,7
20,9
21,10
22,12
23,14
24,16
25,18
26,18
27,22
28,28
29,28
30,32
31,35
32,36
33,38
34,42
35,46
36,50
37,52
38,55
39,60
40,66
41,77
42,85
43,94
44,103
45,119
46,135
47,142
48,157
49,169
50,185
51,202
52,222
53,234
54,258
55,276
56,292
57,311
58,332
59,371
60,394
61,424
62,460
63,507
64,551
65,589
66,630
67,687
68,737
69,791
70,852
71,915
72,972
73,1030
74,1084
75,1162
76,1248
77,1337
78,1415
79,1513
80,1623
