0,1
1,1
2,1
3,1
4,3
5,5
6,7
7,9
8,10
9,13
10,16
11,24
12,26
13,27
14,31
15,32
16,37
17,41
18,44
19,46
20,49
21,52
22,55
23,59
24,63
25,66
26,66
27,74
28,79
29,82
30,88
31,93
32,95
33,102
34,111
35,122
36,128
37,138
38,147
39,162
40,173
41,185
42,204
43,223
44,238
45,262
46,273
47,293
48,315
49,331
50,358
51,386
52,404
53,435
54,460
55,494
56,526
57,571
58,619
59,654
60,701
61,746
62,793
63,855
64,916
65,962
66,1023
67,1074
68,1156
69,1244
70,1319
71,1395
72,1488
73,1586
74,1683
75,1781
76,1883
77,1973
78,2085
79,2206
80,2322
