0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,5
8,6
9,6
10,7
11,8
12,10
13,11
14,11
15,12
16,13
17,15
18,15
19,16
20,19
21,20
22,24
23,28
24,29
25,31
26,34
27,35
28,37
29,42
30,45
31,47
32,53
33,58
34,59
35,67
36,69
37,70
38,70
39,74
40,81
41,84
42,87
43,92
44,99
45,106
46,114
47,115
48,126
49,134
50,142
51,154
52,159
53,162
54,173
55,182
56,193
57,206
58,222
59,236
60,252
61,259
62,269
63,279
64,292
65,304
66,317
67,322
68,335
69,351
70,362
71,379
72,392
73,408
74,421
75,440
76,464
77,490
78,510
79,538
80,564
