0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,10
9,12
10,15
11,21
12,24
13,31
14,34
15,38
16,43
17,49
18,52
19,55
20,63
21,69
22,75
23,80
24,87
25,93
26,99
27,102
28,111
29,117
30,119
31,121
32,131
33,137
34,151
35,158
36,166
37,176
38,187
39,197
40,214
41,227
42,236
43,249
44,264
45,275
46,289
47,307
48,325
49,344
50,360
51,377
52,399
53,421
54,442
55,459
56,501
57,528
58,552
59,585
60,623
61,665
62,717
63,754
64,791
65,827
66,868
67,907
68,947
69,984
70,1025
71,1078
72,1156
73,1200
74,1259
75,1311
76,1373
77,1442
78,1509
79,1587
80,1662
