0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,6
9,8
10,11
11,14
12,18
13,24
14,25
15,31
16,36
17,39
18,43
19,48
20,52
21,61
22,65
23,72
24,76
25,84
26,95
27,108
28,115
29,124
30,132
31,143
32,157
33,169
34,180
35,195
36,209
37,237
38,267
39,289
40,303
41,328
42,353
43,380
44,417
45,440
46,466
47,505
48,535
49,569
50,600
51,626
52,663
53,696
54,734
55,779
56,822
57,865
58,904
59,950
60,989
61,1023
62,1082
63,1152
64,1207
65,1270
66,1326
67,1404
68,1492
69,1586
70,1676
71,1788
72,1899
73,2022
74,2163
75,2310
76,2448
77,2615
78,2770
79,2932
80,3121
