0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,5
8,5
9,6
10,9
11,11
12,18
13,20
14,27
15,33
16,39
17,46
18,48
19,60
20,66
21,72
22,82
23,96
24,104
25,114
26,120
27,129
28,141
29,162
30,173
31,185
32,193
33,210
34,226
35,246
36,263
37,285
38,309
39,326
40,338
41,373
42,409
43,435
44,462
45,491
46,515
47,543
48,571
49,605
50,654
51,705
52,748
53,786
54,832
55,884
56,935
57,977
58,1039
59,1108
60,1167
61,1235
62,1285
63,1360
64,1430
65,1498
66,1568
67,1652
68,1732
69,1810
70,1903
71,1985
72,2074
73,2175
74,2290
75,2427
76,2553
77,2676
78,2806
79,2964
80,3121
