0,1
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,6
9,8
10,10
11,11
12,12
13,13
14,13
15,14
16,16
17,19
18,22
19,24
20,27
21,29
22,32
23,39
24,42
25,44
26,46
27,50
28,55
29,56
30,59
31,62
32,64
33,66
34,69
35,73
36,81
37,88
38,93
39,98
40,102
41,112
42,126
43,133
44,146
45,153
46,165
47,178
48,192
49,203
50,219
51,231
52,242
53,260
54,282
55,301
56,320
57,341
58,367
59,392
60,419
61,452
62,486
63,505
64,549
65,583
66,617
67,655
68,685
69,726
70,782
71,832
72,866
73,917
74,970
75,1014
76,1067
77,1109
78,1160
79,1217
80,1268
