0,1
1,1
2,1
3,2
4,3
5,5
6,7
7,9
8,10
9,12
10,12
11,16
12,17
13,18
14,18
15,19
16,21
17,23
18,24
19,25
20,28
21,29
22,30
23,33
24,35
25,39
26,42
27,48
28,53
29,64
30,72
31,74
32,81
33,86
34,93
35,100
36,104
37,112
38,120
39,128
40,135
41,141
42,149
43,155
44,164
45,170
46,178
47,189
48,200
49,210
50,219
51,229
52,240
53,248
54,258
55,271
56,285
57,297
58,313
59,323
60,335
61,351
62,360
63,370
64,394
65,407
66,421
67,448
68,468
69,484
70,500
71,515
72,535
73,549
74,571
75,593
76,611
77,632
78,653
79,669
80,698
