0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,6
10,8
11,8
12,9
13,10
14,16
15,17
16,18
17,19
18,23
19,26
20,30
21,33
22,35
23,39
24,39
25,45
26,53
27,58
28,62
29,67
30,75
31,81
32,93
33,101
34,106
35,119
36,129
37,137
38,154
39,180
40,198
41,216
42,237
43,255
44,270
45,297
46,320
47,342
48,367
49,390
50,418
51,448
52,480
53,513
54,543
55,575
56,610
57,647
58,684
59,718
60,758
61,798
62,847
63,898
64,941
65,991
66,1031
67,1083
68,1133
69,1188
70,1250
71,1323
72,1384
73,1432
74,1513
75,1578
76,1653
77,1718
78,1803
79,1908
80,1999
