0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,6
8,6
9,7
10,10
11,10
12,12
13,13
14,13
15,18
16,19
17,24
18,28
19,35
20,37
21,41
22,43
23,46
24,50
25,56
26,58
27,61
28,65
29,70
30,72
31,72
32,76
33,81
34,85
35,88
36,91
37,95
38,97
39,99
40,102
41,106
42,112
43,116
44,118
45,123
46,128
47,132
48,134
49,137
50,144
51,150
52,153
53,157
54,164
55,172
56,176
57,184
58,193
59,203
60,215
61,224
62,234
63,241
64,250
65,264
66,279
67,295
68,308
69,322
70,346
71,362
72,383
73,401
74,426
75,441
76,462
77,476
78,494
79,514
80,537
