0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,5
9,5
10,7
11,8
12,9
13,9
14,10
15,13
16,17
17,19
18,22
19,25
20,28
21,31
22,33
23,38
24,42
25,44
26,47
27,54
28,57
29,65
30,69
31,76
32,88
33,95
34,104
35,116
36,123
37,133
38,141
39,152
40,164
41,171
42,178
43,196
44,212
45,232
46,245
47,259
48,277
49,300
50,321
51,341
52,359
53,383
54,407
55,427
56,447
57,472
58,489
59,518
60,544
61,583
62,616
63,652
64,685
65,728
66,764
67,802
68,845
69,898
70,942
71,987
72,1042
73,1097
74,1158
75,1217
76,1273
77,1331
78,1404
79,1476
80,1558
