0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,6
10,7
11,8
12,10
13,13
14,15
15,16
16,17
17,19
18,21
19,23
20,24
21,28
22,30
23,35
24,39
25,45
26,47
27,53
28,62
29,72
30,77
31,87
32,99
33,105
34,120
35,133
36,150
37,165
38,175
39,194
40,213
41,223
42,241
43,254
44,271
45,291
46,312
47,322
48,346
49,366
50,389
51,414
52,432
53,456
54,488
55,527
56,558
57,587
58,616
59,644
60,686
61,715
62,750
63,790
64,823
65,865
66,919
67,962
68,1024
69,1074
70,1140
71,1209
72,1276
73,1341
74,1438
75,1522
76,1619
77,1713
78,1809
79,1913
80,2030
