0,1
1,1
2,1
3,3
4,4
5,5
6,8
7,10
8,12
9,18
10,21
11,23
12,26
13,30
14,31
15,34
16,37
17,40
18,42
19,46
20,50
21,52
22,54
23,57
24,59
25,64
26,66
27,70
28,73
29,77
30,80
31,82
32,86
33,88
34,91
35,92
36,94
37,95
38,97
39,99
40,102
41,105
42,106
43,109
44,110
45,116
46,118
47,123
48,128
49,137
50,148
51,163
52,181
53,191
54,204
55,213
56,228
57,246
58,262
59,277
60,288
61,303
62,324
63,346
64,361
65,393
66,421
67,438
68,466
69,503
70,533
71,563
72,596
73,623
74,673
75,717
76,754
77,807
78,847
79,907
80,971
