0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,5
9,6
10,6
11,8
12,10
13,11
14,14
15,15
16,17
17,17
18,23
19,26
20,30
21,33
22,40
23,41
24,43
25,48
26,55
27,57
28,62
29,65
30,74
31,80
32,91
33,101
34,108
35,118
36,127
37,138
38,154
39,159
40,176
41,189
42,204
43,217
44,235
45,257
46,271
47,298
48,324
49,344
50,365
51,382
52,410
53,439
54,477
55,506
56,533
57,571
58,603
59,650
60,691
61,743
62,786
63,828
64,878
65,926
66,974
67,1030
68,1087
69,1155
70,1225
71,1282
72,1344
73,1411
74,1480
75,1549
76,1622
77,1700
78,1788
79,1864
80,1954
