0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,5
9,5
10,6
11,7
12,7
13,10
14,11
15,13
16,15
17,19
18,20
19,22
20,26
21,33
22,34
23,37
24,40
25,44
26,52
27,57
28,60
29,63
30,64
31,68
32,73
33,79
34,84
35,89
36,92
37,100
38,109
39,111
40,115
41,119
42,128
43,131
44,133
45,135
46,139
47,143
48,145
49,147
50,149
51,151
52,153
53,153
54,157
55,159
56,163
57,163
58,165
59,167
60,168
61,169
62,170
63,172
64,172
65,173
66,176
67,177
68,177
69,177
70,179
71,180
72,182
73,183
74,184
75,185
76,185
77,188
78,188
79,188
80,190
