0,1
1,1
2,2
3,4
4,6
5,8
6,11
7,11
8,12
9,14
10,14
11,16
12,16
13,18
14,20
15,21
16,23
17,25
18,25
19,27
20,28
21,33
22,35
23,40
24,43
25,46
26,51
27,60
28,72
29,80
30,95
31,106
32,123
33,134
34,154
35,170
36,186
37,205
38,227
39,248
40,271
41,285
42,312
43,340
44,378
45,404
46,427
47,457
48,482
49,508
50,548
51,572
52,596
53,625
54,657
55,685
56,724
57,757
58,792
59,825
60,860
61,892
62,931
63,973
64,1019
65,1063
66,1119
67,1174
68,1230
69,1292
70,1349
71,1427
72,1492
73,1574
74,1641
75,1712
76,1783
77,1874
78,1948
79,2043
80,2134
