0,1
1,1
2,2
3,2
4,2
5,3
6,5
7,8
8,9
9,11
10,11
11,16
12,18
13,19
14,21
15,24
16,24
17,26
18,27
19,28
20,31
21,34
22,35
23,36
24,38
25,39
26,40
27,41
28,43
29,45
30,47
31,47
32,48
33,52
34,53
35,57
36,57
37,59
38,65
39,67
40,71
41,77
42,81
43,85
44,91
45,97
46,103
47,111
48,119
49,126
50,137
51,147
52,157
53,161
54,166
55,172
56,178
57,182
58,186
59,191
60,195
61,200
62,205
63,213
64,219
65,222
66,225
67,228
68,232
69,241
70,248
71,257
72,272
73,280
74,288
75,297
76,306
77,317
78,322
79,330
80,344
