0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,5
11,9
12,13
13,15
14,18
15,18
16,22
17,24
18,26
19,30
20,33
21,35
22,37
23,40
24,41
25,45
26,48
27,51
28,56
29,58
30,62
31,65
32,65
33,71
34,72
35,75
36,80
37,83
38,85
39,88
40,90
41,91
42,96
43,99
44,102
45,111
46,117
47,126
48,127
49,129
50,136
51,144
52,148
53,152
54,157
55,162
56,167
57,174
58,177
59,181
60,190
61,193
62,197
63,198
64,206
65,211
66,218
67,222
68,232
69,243
70,252
71,265
72,273
73,285
74,299
75,316
76,337
77,355
78,373
79,394
80,411
