0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,4
10,7
11,8
12,8
13,11
14,14
15,15
16,16
17,20
18,21
19,21
20,23
21,24
22,26
23,27
24,31
25,33
26,36
27,38
28,41
29,45
30,47
31,51
32,51
33,56
34,63
35,70
36,75
37,86
38,92
39,97
40,104
41,111
42,117
43,129
44,143
45,149
46,154
47,165
48,171
49,176
50,188
51,194
52,211
53,221
54,233
55,247
56,257
57,267
58,276
59,282
60,294
61,301
62,313
63,318
64,325
65,337
66,351
67,364
68,380
69,398
70,407
71,421
72,447
73,464
74,487
75,518
76,538
77,562
78,580
79,606
80,631
