0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,8
8,11
9,12
10,15
11,16
12,18
13,21
14,24
15,27
16,37
17,45
18,49
19,57
20,68
21,74
22,81
23,92
24,100
25,113
26,125
27,135
28,149
29,157
30,178
31,193
32,202
33,223
34,245
35,266
36,290
37,316
38,334
39,355
40,378
41,401
42,423
43,450
44,480
45,506
46,534
47,562
48,584
49,614
50,641
51,673
52,712
53,746
54,776
55,818
56,865
57,905
58,951
59,998
60,1044
61,1079
62,1119
63,1173
64,1222
65,1282
66,1347
67,1402
68,1455
69,1525
70,1602
71,1690
72,1780
73,1881
74,1984
75,2092
76,2199
77,2317
78,2423
79,2575
80,2712
