0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,4
9,6
10,11
11,12
12,14
13,17
14,21
15,24
16,27
17,30
18,34
19,40
20,42
21,46
22,47
23,51
24,52
25,56
26,58
27,62
28,65
29,68
30,69
31,70
32,76
33,80
34,91
35,98
36,105
37,110
38,121
39,132
40,143
41,157
42,167
43,180
44,206
45,212
46,227
47,245
48,260
49,274
50,302
51,314
52,341
53,360
54,390
55,413
56,425
57,450
58,466
59,496
60,511
61,529
62,555
63,576
64,604
65,631
66,658
67,690
68,728
69,769
70,810
71,855
72,904
73,953
74,1013
75,1065
76,1120
77,1182
78,1260
79,1325
80,1400
