0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,6
9,7
10,7
11,11
12,12
13,15
14,16
15,18
16,22
17,23
18,24
19,27
20,30
21,31
22,32
23,37
24,39
25,41
26,44
27,48
28,51
29,53
30,57
31,59
32,62
33,64
34,66
35,70
36,73
37,79
38,86
39,93
40,101
41,105
42,111
43,119
44,129
45,138
46,147
47,154
48,164
49,172
50,181
51,194
52,206
53,216
54,225
55,240
56,254
57,270
58,278
59,294
60,308
61,320
62,335
63,346
64,366
65,379
66,405
67,419
68,442
69,471
70,489
71,514
72,539
73,566
74,593
75,621
76,642
77,668
78,711
79,749
80,783
