0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,5
10,5
11,7
12,7
13,7
14,8
15,12
16,13
17,15
18,17
19,17
20,19
21,20
22,29
23,34
24,38
25,49
26,63
27,77
28,87
29,100
30,118
31,133
32,146
33,164
34,175
35,201
36,214
37,222
38,245
39,271
40,299
41,330
42,355
43,391
44,434
45,464
46,511
47,564
48,606
49,649
50,704
51,746
52,790
53,843
54,904
55,973
56,1037
57,1100
58,1188
59,1275
60,1356
61,1466
62,1578
63,1672
64,1770
65,1853
66,1968
67,2090
68,2206
69,2328
70,2463
71,2627
72,2758
73,2921
74,3077
75,3249
76,3408
77,3591
78,3776
79,3951
80,4136
