0,1
1,1
2,1
3,2
4,6
5,8
6,10
7,11
8,16
9,17
10,19
11,22
12,23
13,23
14,27
15,29
16,31
17,32
18,36
19,39
20,42
21,51
22,55
23,59
24,62
25,65
26,68
27,73
28,78
29,85
30,97
31,104
32,112
33,123
34,137
35,154
36,172
37,199
38,218
39,238
40,268
41,291
42,312
43,342
44,365
45,394
46,429
47,468
48,512
49,552
50,593
51,647
52,696
53,762
54,824
55,881
56,940
57,1010
58,1086
59,1165
60,1244
61,1327
62,1413
63,1521
64,1618
65,1707
66,1827
67,1950
68,2059
69,2170
70,2313
71,2455
72,2594
73,2718
74,2852
75,3007
76,3174
77,3347
78,3540
79,3733
80,3913
