0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,6
9,6
10,6
11,6
12,7
13,9
14,10
15,10
16,10
17,11
18,14
19,16
20,18
21,21
22,26
23,32
24,40
25,45
26,48
27,51
28,57
29,60
30,62
31,66
32,70
33,80
34,82
35,85
36,88
37,96
38,102
39,109
40,112
41,119
42,124
43,131
44,135
45,141
46,142
47,148
48,153
49,159
50,167
51,174
52,178
53,184
54,199
55,207
56,218
57,231
58,247
59,252
60,265
61,283
62,301
63,316
64,331
65,350
66,368
67,382
68,403
69,422
70,439
71,467
72,492
73,514
74,536
75,569
76,602
77,639
78,676
79,713
80,757
