0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,5
8,6
9,6
10,7
11,7
12,10
13,11
14,12
15,13
16,15
17,16
18,21
19,24
20,26
21,26
22,30
23,35
24,38
25,43
26,46
27,51
28,54
29,59
30,63
31,68
32,71
33,74
34,80
35,85
36,90
37,93
38,102
39,115
40,130
41,137
42,149
43,166
44,174
45,190
46,207
47,224
48,244
49,258
50,281
51,300
52,323
53,348
54,373
55,407
56,434
57,458
58,482
59,514
60,551
61,586
62,626
63,658
64,687
65,717
66,755
67,800
68,842
69,868
70,919
71,978
72,1028
73,1071
74,1126
75,1187
76,1250
77,1309
78,1363
79,1422
80,1497
