0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,7
10,8
11,9
12,9
13,9
14,9
15,10
16,12
17,12
18,13
19,15
20,15
21,19
22,23
23,26
24,29
25,33
26,39
27,44
28,48
29,53
30,57
31,63
32,65
33,67
34,77
35,80
36,91
37,97
38,100
39,112
40,119
41,125
42,136
43,141
44,144
45,152
46,165
47,177
48,188
49,205
50,216
51,237
52,257
53,283
54,314
55,333
56,358
57,383
58,410
59,426
60,452
61,488
62,517
63,545
64,584
65,610
66,643
67,675
68,717
69,766
70,813
71,854
72,907
73,960
74,1021
75,1072
76,1141
77,1200
78,1262
79,1326
80,1396
