0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,7
8,7
9,8
10,10
11,13
12,13
13,16
14,18
15,20
16,23
17,26
18,29
19,32
20,42
21,45
22,47
23,53
24,62
25,72
26,89
27,97
28,111
29,128
30,142
31,160
32,180
33,204
34,235
35,260
36,287
37,308
38,336
39,369
40,397
41,431
42,471
43,517
44,570
45,617
46,678
47,734
48,808
49,874
50,940
51,1000
52,1058
53,1126
54,1204
55,1285
56,1356
57,1426
58,1520
59,1601
60,1688
61,1796
62,1868
63,1974
64,2069
65,2201
66,2322
67,2440
68,2583
69,2722
70,2831
71,2959
72,3129
73,3293
74,3437
75,3604
76,3791
77,3971
78,4182
79,4406
80,4621
