0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,8
8,10
9,10
10,13
11,18
12,20
13,23
14,24
15,25
16,29
17,31
18,34
19,39
20,40
21,45
22,47
23,51
24,53
25,55
26,59
27,63
28,63
29,67
30,68
31,70
32,73
33,77
34,79
35,83
36,86
37,91
38,99
39,105
40,108
41,114
42,120
43,127
44,133
45,141
46,151
47,153
48,157
49,159
50,161
51,166
52,169
53,172
54,175
55,178
56,185
57,189
58,193
59,200
60,203
61,209
62,211
63,215
64,226
65,241
66,246
67,256
68,268
69,280
70,289
71,305
72,324
73,339
74,349
75,367
76,385
77,395
78,413
79,425
80,443
