0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,6
8,7
9,8
10,9
11,10
12,12
13,15
14,15
15,21
16,23
17,26
18,26
19,26
20,30
21,37
22,39
23,41
24,46
25,50
26,53
27,56
28,56
29,61
30,64
31,67
32,74
33,75
34,77
35,81
36,82
37,91
38,100
39,101
40,106
41,109
42,113
43,122
44,127
45,131
46,139
47,145
48,151
49,157
50,168
51,175
52,182
53,189
54,200
55,206
56,218
57,226
58,234
59,251
60,261
61,271
62,280
63,299
64,311
65,330
66,345
67,359
68,377
69,401
70,417
71,442
72,466
73,476
74,499
75,520
76,537
77,564
78,584
79,607
80,635
