0,1
1,1
2,1
3,2
4,5
5,6
6,9
7,10
8,13
9,15
10,19
11,23
12,25
13,25
14,29
15,35
16,39
17,43
18,44
19,45
20,51
21,56
22,60
23,64
24,64
25,66
26,69
27,71
28,75
29,79
30,80
31,84
32,89
33,95
34,99
35,104
36,105
37,107
38,114
39,115
40,116
41,123
42,127
43,132
44,137
45,142
46,149
47,153
48,156
49,160
50,165
51,168
52,177
53,181
54,186
55,191
56,200
57,209
58,214
59,220
60,232
61,243
62,255
63,269
64,287
65,298
66,314
67,337
68,354
69,371
70,389
71,417
72,439
73,462
74,491
75,529
76,555
77,589
78,622
79,660
80,700
