0,1
1,1
2,1
3,2
4,6
5,6
6,6
7,7
8,7
9,7
10,7
11,9
12,11
13,13
14,15
15,16
16,17
17,24
18,26
19,31
20,36
21,43
22,46
23,55
24,61
25,69
26,73
27,77
28,84
29,92
30,95
31,108
32,120
33,131
34,137
35,149
36,163
37,172
38,183
39,194
40,208
41,220
42,234
43,248
44,263
45,278
46,298
47,318
48,335
49,353
50,374
51,391
52,411
53,432
54,453
55,481
56,504
57,530
58,555
59,582
60,608
61,635
62,668
63,698
64,731
65,750
66,788
67,820
68,855
69,896
70,936
71,976
72,1012
73,1062
74,1111
75,1172
76,1223
77,1281
78,1346
79,1414
80,1506
