0,1
1,1
2,1
3,1
4,5
5,8
6,16
7,21
8,23
9,28
10,30
11,40
12,49
13,57
14,65
15,83
16,89
17,99
18,117
19,127
20,143
21,154
22,173
23,184
24,196
25,210
26,221
27,230
28,242
29,261
30,275
31,294
32,312
33,326
34,347
35,373
36,395
37,423
38,451
39,486
40,522
41,555
42,597
43,646
44,682
45,735
46,786
47,840
48,908
49,959
50,1038
51,1101
52,1193
53,1291
54,1396
55,1487
56,1565
57,1674
58,1790
59,1908
60,2021
61,2164
62,2302
63,2466
64,2612
65,2751
66,2909
67,3084
68,3272
69,3457
70,3669
71,3872
72,4101
73,4324
74,4558
75,4819
76,5081
77,5388
78,5687
79,6019
80,6379
